  23.92,-42.156853,3.098524,2037.084717,-1.208912,69.596046,-9.115154,0.000000,0.000000,0.000000,1.000000,-0.011646,0.065963,1.655423,0.000000,0.000000,0.000000,-0.006738,0.000000,0.000000,0.000000,0.000000,0.000000,-540.774780,1949.131958,48.733639,-510.617920,-7.880941,-101.952759,0.369901
  23.94,-42.211899,-3.588136,2037.096802,0.863271,69.694275,6.915218,0.000000,0.000000,0.000000,1.000000,-0.012344,0.064769,1.655594,0.000000,0.000000,0.000000,0.010704,0.000000,0.000000,0.000000,0.000000,0.000000,-540.683838,1949.119385,48.711819,-510.471924,9.468481,-101.977417,-1.461883
  23.96,-42.166664,3.097429,2037.291870,11.023439,69.409485,-17.261604,0.000000,0.000000,0.000000,1.000000,-0.010636,0.066169,1.654621,0.000000,0.000000,0.000000,-0.057122,0.000000,0.000000,0.000000,0.000000,0.000000,-540.641968,1949.157471,48.710274,-510.475311,-1.546207,-102.134399,-8.761584
  23.98,-42.163475,-0.260256,2037.314575,-0.277342,69.403503,2.124144,0.000000,0.000000,0.000000,1.000000,-0.010523,0.066031,1.654562,0.000000,0.000000,0.000000,0.004761,0.000000,0.000000,0.000000,0.000000,0.000000,-540.654480,1949.139282,48.683430,-510.490997,-0.675458,-102.175293,-1.085121
  24.00,-42.172806,-0.496006,2037.278442,-2.025112,69.604996,11.210398,0.000000,0.000000,0.000000,1.000000,-0.010943,0.064265,1.654890,0.000000,0.000000,0.000000,0.018107,0.000000,0.000000,0.000000,0.000000,0.000000,-540.678589,1949.169434,48.641209,-510.505798,-0.749279,-102.109009,3.942684
  24.02,-42.150158,1.365021,2037.273560,0.010284,69.440659,-10.992179,0.000000,0.000000,0.000000,1.000000,-0.010584,0.066310,1.654764,0.000000,0.000000,0.000000,-0.009787,0.000000,0.000000,0.000000,0.000000,0.000000,-540.648621,1949.132324,48.659069,-510.498474,0.525567,-102.141235,-2.404758
  24.04,-42.183739,-2.113904,2037.070923,-11.580710,69.630943,12.443723,0.000000,0.000000,0.000000,1.000000,-0.011434,0.066322,1.655416,0.000000,0.000000,0.000000,0.038660,0.000000,0.000000,0.000000,0.000000,0.000000,-540.723877,1949.115479,48.658688,-510.540131,-2.455452,-101.955444,10.960166
  24.06,-42.215694,-1.524055,2037.052612,0.608069,69.453751,-11.902969,0.000000,0.000000,0.000000,1.000000,-0.008834,0.065964,1.655095,0.000000,0.000000,0.000000,-0.023901,0.000000,0.000000,0.000000,0.000000,0.000000,-540.672913,1949.187622,48.580559,-510.457214,5.088850,-101.864990,3.603069
  24.08,-42.195984,1.344038,2037.072144,1.029205,69.732841,17.648474,0.000000,0.000000,0.000000,1.000000,-0.012185,0.064487,1.655480,0.000000,0.000000,0.000000,0.025431,0.000000,0.000000,0.000000,0.000000,0.000000,-540.666382,1949.128052,48.744011,-510.470398,-1.480326,-101.944092,-5.034813
  24.10,-42.193027,-0.023069,2037.093994,1.101576,69.718132,-3.361749,0.000000,0.000000,0.000000,1.000000,-0.012255,0.064380,1.655543,0.000000,0.000000,0.000000,-0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,-540.807678,1949.156616,48.679531,-510.614655,-8.031759,-101.937378,1.102908
  24.12,-42.162144,1.768083,2037.309204,12.140345,69.564049,-8.324508,0.000000,0.000000,0.000000,1.000000,-0.011050,0.064066,1.654766,0.000000,0.000000,0.000000,-0.044424,0.000000,0.000000,0.000000,0.000000,0.000000,-540.645020,1949.162842,48.619480,-510.482880,8.677387,-102.146362,-12.099523
  24.14,-42.176155,-1.053234,2037.062866,-15.810784,69.425964,-6.701324,0.000000,0.000000,0.000000,1.000000,-0.008886,0.066214,1.655180,0.000000,0.000000,0.000000,0.029997,0.000000,0.000000,0.000000,0.000000,0.000000,-540.675049,1949.145752,48.649700,-510.498901,-2.155153,-101.917114,14.828390
  24.16,-42.198143,-1.105991,2037.090454,3.835132,69.707436,17.041403,0.000000,0.000000,0.000000,1.000000,-0.012165,0.064763,1.655433,0.000000,0.000000,0.000000,0.010170,0.000000,0.000000,0.000000,0.000000,0.000000,-540.729492,1949.115723,48.684303,-510.531342,-1.545846,-101.974731,-5.410750
  24.18,-42.169220,1.810743,2037.054932,-2.577730,69.417908,-18.978935,0.000000,0.000000,0.000000,1.000000,-0.009010,0.066327,1.655619,0.000000,0.000000,0.000000,0.009222,0.000000,0.000000,0.000000,0.000000,0.000000,-540.649353,1949.127075,48.704937,-510.480133,3.147035,-101.927856,3.451535
  24.20,-42.187305,-1.292133,2037.093750,2.586439,69.623192,14.441794,0.000000,0.000000,0.000000,1.000000,-0.011417,0.066357,1.655459,0.000000,0.000000,0.000000,-0.010459,0.000000,0.000000,0.000000,0.000000,0.000000,-540.626770,1949.104736,48.739834,-510.439453,1.874992,-101.989014,-3.987775
  24.22,-42.189232,0.074509,2037.098999,-0.069547,69.611382,-2.737986,0.000000,0.000000,0.000000,1.000000,-0.011833,0.066366,1.655463,0.000000,0.000000,0.000000,0.001699,0.000000,0.000000,0.000000,0.000000,0.000000,-540.650024,1949.122314,48.680248,-510.460785,-1.486815,-101.976685,1.274202
  24.24,-42.176495,0.717200,2037.092651,-0.352788,69.566177,-2.191955,0.000000,0.000000,0.000000,1.000000,-0.011406,0.066656,1.655207,0.000000,0.000000,0.000000,-0.014882,0.000000,0.000000,0.000000,0.000000,0.000000,-540.644104,1949.110107,48.679668,-510.467621,-0.178223,-101.982544,-0.516850
  24.26,-42.178276,-0.204255,2037.097534,0.329416,69.576340,0.893842,0.000000,0.000000,0.000000,1.000000,-0.011175,0.066349,1.655590,0.000000,0.000000,0.000000,0.024047,0.000000,0.000000,0.000000,0.000000,0.000000,-540.677246,1949.096191,48.680500,-510.498962,-1.765485,-102.001343,-1.000383
  24.28,-42.198139,-1.105857,2037.075317,-1.316591,69.408768,-9.703236,0.000000,0.000000,0.000000,1.000000,-0.009440,0.066103,1.655500,0.000000,0.000000,0.000000,-0.008612,0.000000,0.000000,0.000000,0.000000,0.000000,-540.647827,1949.114868,48.683601,-510.449677,3.068548,-101.960449,2.479686
  24.30,-42.211227,-0.589919,2037.072021,-0.000253,69.417976,1.912385,0.000000,0.000000,0.000000,1.000000,-0.009720,0.066054,1.655490,0.000000,0.000000,0.000000,0.000658,0.000000,0.000000,0.000000,0.000000,0.000000,-540.659119,1949.108398,48.590855,-510.447876,-0.335476,-101.963623,-0.535602
  24.32,-42.174496,2.183229,2037.272339,11.446744,69.406906,-0.905783,0.000000,0.000000,0.000000,1.000000,-0.008532,0.064387,1.654802,0.000000,0.000000,0.000000,-0.039379,0.000000,0.000000,0.000000,0.000000,0.000000,-540.702881,1949.138184,48.740822,-510.528381,-4.552382,-102.134155,-9.668184
  24.34,-42.204395,-2.020438,2037.078003,-12.740158,69.742218,19.290077,0.000000,0.000000,0.000000,1.000000,-0.012061,0.064633,1.655453,0.000000,0.000000,0.000000,0.042819,0.000000,0.000000,0.000000,0.000000,0.000000,-540.656006,1949.148682,48.702820,-510.451599,5.037895,-101.929321,13.085967
  24.36,-42.183842,1.463125,2037.100830,3.124429,69.707176,-4.758111,0.000000,0.000000,0.000000,1.000000,-0.012109,0.064291,1.655867,0.000000,0.000000,0.000000,0.017514,0.000000,0.000000,0.000000,0.000000,0.000000,-540.644287,1949.163818,48.740479,-510.460449,-1.225418,-101.937012,-2.308875
  24.38,-42.206856,-1.524107,2037.084473,-1.381056,69.728935,1.923103,0.000000,0.000000,0.000000,1.000000,-0.012047,0.064731,1.655392,0.000000,0.000000,0.000000,-0.029654,0.000000,0.000000,0.000000,0.000000,0.000000,-540.636719,1949.172729,48.607525,-510.429871,1.922409,-101.911743,1.773756
  24.40,-42.231552,-1.193491,2037.087524,0.371680,69.730698,-0.174021,0.000000,0.000000,0.000000,1.000000,-0.012647,0.064480,1.655585,0.000000,0.000000,0.000000,0.015299,0.000000,0.000000,0.000000,0.000000,0.000000,-540.624634,1949.160767,48.713825,-510.393066,1.828467,-101.926758,-1.111373
  24.42,-42.216339,1.039814,2037.072021,-0.938979,69.741867,0.663113,0.000000,0.000000,0.000000,1.000000,-0.012272,0.064415,1.655356,0.000000,0.000000,0.000000,-0.015265,0.000000,0.000000,0.000000,0.000000,0.000000,-540.624573,1949.135986,48.685513,-510.408234,-1.127909,-101.936035,-0.371366
  24.44,-42.146458,3.844681,2037.096680,1.543180,69.593132,-8.593876,0.000000,0.000000,0.000000,1.000000,-0.011893,0.066211,1.655469,0.000000,0.000000,0.000000,0.008632,0.000000,0.000000,0.000000,0.000000,0.000000,-540.723083,1949.152954,48.656075,-510.576630,-9.461498,-101.943726,-0.386401
  24.46,-42.177010,-2.295063,2037.091431,-0.520398,69.609985,2.190743,0.000000,0.000000,0.000000,1.000000,-0.011828,0.066257,1.655557,0.000000,0.000000,0.000000,0.003774,0.000000,0.000000,0.000000,0.000000,0.000000,-540.646729,1949.153931,48.733547,-510.469727,7.460389,-101.937500,0.410948
  24.48,-42.189384,-0.379270,2037.079956,-0.581349,69.752846,7.850489,0.000000,0.000000,0.000000,1.000000,-0.012249,0.064455,1.655428,0.000000,0.000000,0.000000,-0.007910,0.000000,0.000000,0.000000,0.000000,0.000000,-540.760742,1949.133179,48.647087,-510.571350,-6.872828,-101.946777,-0.588841
  24.50,-42.171234,1.091343,2037.083374,0.278362,69.604507,-9.597973,0.000000,0.000000,0.000000,1.000000,-0.011802,0.066385,1.655411,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,-540.635498,1949.126709,48.665413,-510.464264,7.101042,-101.956665,-0.480891
  24.52,-42.185608,-0.977265,2037.084473,0.023013,69.597382,0.963946,0.000000,0.000000,0.000000,1.000000,-0.011743,0.066322,1.655253,0.000000,0.000000,0.000000,-0.009005,0.000000,0.000000,0.000000,0.000000,0.000000,-540.677307,1949.128540,48.792057,-510.491699,-2.582165,-101.955933,0.110551
  24.54,-42.147705,2.305485,2037.250854,9.504246,69.284096,-18.039753,0.000000,0.000000,0.000000,1.000000,-0.008046,0.065779,1.654579,0.000000,0.000000,0.000000,-0.037262,0.000000,0.000000,0.000000,0.000000,0.000000,-540.705933,1949.129028,48.707020,-510.558228,-3.432738,-102.121826,-9.495424
  24.56,-42.196102,-3.094901,2037.054443,-12.581242,69.441597,11.577175,0.000000,0.000000,0.000000,1.000000,-0.009060,0.066054,1.655205,0.000000,0.000000,0.000000,0.041113,0.000000,0.000000,0.000000,0.000000,0.000000,-540.663513,1949.136230,48.648155,-510.467407,5.680123,-101.918213,12.991532
  24.58,-42.175369,1.626864,2037.065796,2.446035,69.623955,8.766564,0.000000,0.000000,0.000000,1.000000,-0.011750,0.066262,1.655213,0.000000,0.000000,0.000000,-0.005417,0.000000,0.000000,0.000000,0.000000,0.000000,-540.662354,1949.148438,48.805798,-510.487000,-1.931004,-101.917358,-1.807103
  24.60,-42.149780,1.467202,2037.262817,0.982877,69.289009,-3.459658,0.000000,0.000000,0.000000,1.000000,-0.008231,0.065836,1.654580,0.000000,0.000000,0.000000,0.021462,0.000000,0.000000,0.000000,0.000000,0.000000,-540.673401,1949.180786,48.681713,-510.523621,-2.699170,-102.082031,-1.883305
  24.62,-42.178535,-2.090137,2037.290405,11.362101,69.454933,-6.956848,0.000000,0.000000,0.000000,1.000000,-0.010930,0.065969,1.654804,0.000000,0.000000,0.000000,-0.047146,0.000000,0.000000,0.000000,0.000000,0.000000,-540.320740,1949.015015,48.605934,-510.142212,23.062771,-102.275391,-18.048479
  24.64,-42.160091,1.352537,2037.251587,-3.841347,69.284241,-8.760019,0.000000,0.000000,0.000000,1.000000,-0.008076,0.066038,1.654536,0.000000,0.000000,0.000000,-0.008544,0.000000,0.000000,0.000000,0.000000,0.000000,-540.615417,1949.107056,48.616585,-510.455322,-21.186699,-102.144531,10.056030
  24.66,-42.189514,-1.874520,2037.076172,-9.474953,69.743752,27.509190,0.000000,0.000000,0.000000,1.000000,-0.012310,0.064561,1.655464,0.000000,0.000000,0.000000,0.054218,0.000000,0.000000,0.000000,0.000000,0.000000,-540.651062,1949.120239,48.630493,-510.461548,2.670920,-101.955933,9.340490
  24.68,-42.211384,-0.981907,2037.078491,1.486097,69.758537,-3.084979,0.000000,0.000000,0.000000,1.000000,-0.012026,0.064739,1.655494,0.000000,0.000000,0.000000,-0.006015,0.000000,0.000000,0.000000,0.000000,0.000000,-540.638916,1949.151245,48.756016,-510.427521,1.562846,-101.927246,0.304875
  24.70,-42.219219,-0.307464,2037.073608,-0.491317,69.449471,-17.220247,0.000000,0.000000,0.000000,1.000000,-0.009763,0.065919,1.655565,0.000000,0.000000,0.000000,0.004933,0.000000,0.000000,0.000000,0.000000,0.000000,-540.695679,1949.133789,48.692852,-510.476471,-3.020417,-101.939819,-0.762025
  24.72,-42.177540,2.425602,2037.081787,0.537543,69.594704,10.759070,0.000000,0.000000,0.000000,1.000000,-0.011633,0.066459,1.655560,0.000000,0.000000,0.000000,-0.000998,0.000000,0.000000,0.000000,0.000000,0.000000,-540.683899,1949.171509,48.636204,-510.506348,-1.275753,-101.910278,1.796919
  24.74,-42.158443,0.744707,2037.269897,10.672371,69.308907,-17.868273,0.000000,0.000000,0.000000,1.000000,-0.008010,0.065765,1.654600,0.000000,0.000000,0.000000,-0.054721,0.000000,0.000000,0.000000,0.000000,0.000000,-540.687927,1949.132568,48.670479,-510.529480,-1.139597,-102.137329,-13.231032
  24.76,-42.209606,-3.029971,2037.059082,-13.571218,69.533142,15.366067,0.000000,0.000000,0.000000,1.000000,-0.009706,0.064353,1.655461,0.000000,0.000000,0.000000,0.057027,0.000000,0.000000,0.000000,0.000000,0.000000,-540.829590,1949.178345,48.626968,-510.619995,-5.009494,-101.880737,16.552534
  24.78,-42.176384,2.331264,2037.086914,3.529145,69.607735,2.067283,0.000000,0.000000,0.000000,1.000000,-0.011745,0.066543,1.655433,0.000000,0.000000,0.000000,-0.009754,0.000000,0.000000,0.000000,0.000000,0.000000,-540.669067,1949.117188,48.747837,-510.492676,7.991032,-101.969727,-7.449746
  24.80,-42.155571,0.856276,2037.092285,-0.197243,69.606651,-0.357233,0.000000,0.000000,0.000000,1.000000,-0.011560,0.066320,1.655718,0.000000,0.000000,0.000000,0.017688,0.000000,0.000000,0.000000,0.000000,0.000000,-540.696472,1949.165405,48.732983,-510.540894,-3.896876,-101.926880,3.512630
  24.82,-42.201492,-2.746401,2037.082153,-0.550784,69.607552,0.102477,0.000000,0.000000,0.000000,1.000000,-0.011242,0.066806,1.655452,0.000000,0.000000,0.000000,-0.017717,0.000000,0.000000,0.000000,0.000000,0.000000,-540.722961,1949.117310,48.750328,-510.521484,1.665792,-101.964844,-2.671168
  24.84,-42.146523,3.533473,2037.091431,0.608817,69.578537,-1.672616,0.000000,0.000000,0.000000,1.000000,-0.011299,0.066062,1.655622,0.000000,0.000000,0.000000,0.012211,0.000000,0.000000,0.000000,0.000000,0.000000,-540.638977,1949.133301,48.756641,-510.492462,1.420442,-101.958130,0.765245
  24.86,-42.186413,-2.784226,2037.073975,-1.084463,69.430969,-8.193498,0.000000,0.000000,0.000000,1.000000,-0.009247,0.066150,1.655352,0.000000,0.000000,0.000000,-0.017173,0.000000,0.000000,0.000000,0.000000,0.000000,-540.694458,1949.147461,48.578739,-510.508057,-1.094033,-101.926514,1.697320
  24.88,-42.141975,2.937027,2037.287231,12.341028,69.455200,2.555125,0.000000,0.000000,0.000000,1.000000,-0.010514,0.065996,1.654583,0.000000,0.000000,0.000000,-0.041504,0.000000,0.000000,0.000000,0.000000,0.000000,-540.651306,1949.136108,48.683056,-510.509338,0.083048,-102.151123,-13.077295
  24.90,-42.208973,-4.248005,2037.085205,-13.307366,69.381927,-4.552029,0.000000,0.000000,0.000000,1.000000,-0.009522,0.066015,1.655412,0.000000,0.000000,0.000000,0.053313,0.000000,0.000000,0.000000,0.000000,0.000000,-540.606750,1949.129639,48.797993,-510.397766,6.363694,-101.955566,13.042849
  24.92,-42.217773,0.103971,2037.067261,0.875660,69.466171,5.464219,0.000000,0.000000,0.000000,1.000000,-0.008874,0.066053,1.655406,0.000000,0.000000,0.000000,-0.007923,0.000000,0.000000,0.000000,0.000000,0.000000,-540.677673,1949.122559,48.793255,-510.459900,-4.459600,-101.944702,-1.242447
  24.94,-42.180733,2.101759,2037.295654,12.925966,69.444603,-2.013076,0.000000,0.000000,0.000000,1.000000,-0.010682,0.066232,1.654837,0.000000,0.000000,0.000000,-0.031423,0.000000,0.000000,0.000000,0.000000,0.000000,-540.688538,1949.149048,48.666245,-510.507813,-2.100778,-102.146606,-11.359896
  24.96,-42.189098,-0.778287,2037.086914,-13.774578,69.598625,9.088852,0.000000,0.000000,0.000000,1.000000,-0.011351,0.066682,1.655384,0.000000,0.000000,0.000000,0.035749,0.000000,0.000000,0.000000,0.000000,0.000000,-540.644592,1949.145142,48.739117,-510.455505,3.289090,-101.941772,13.327640
  24.98,-42.165771,1.444148,2037.111938,3.397761,69.560165,-3.496108,0.000000,0.000000,0.000000,1.000000,-0.011833,0.065902,1.655659,0.000000,0.000000,0.000000,0.010629,0.000000,0.000000,0.000000,0.000000,0.000000,-540.689026,1949.151001,48.698853,-510.523254,-4.341242,-101.960938,-2.999092
  25.00,-42.181004,-1.076712,2037.093262,-1.552637,69.584511,1.890609,0.000000,0.000000,0.000000,1.000000,-0.011594,0.066272,1.655227,0.000000,0.000000,0.000000,-0.026225,0.000000,0.000000,0.000000,0.000000,0.000000,-540.896545,1949.150146,48.632702,-510.715546,-10.367895,-101.943115,1.446856
  25.02,-42.199482,-0.902092,2037.078857,-0.601298,69.609489,1.157264,0.000000,0.000000,0.000000,1.000000,-0.011253,0.066453,1.655306,0.000000,0.000000,0.000000,0.008270,0.000000,0.000000,0.000000,0.000000,0.000000,-540.699341,1949.162476,48.760937,-510.499847,13.806740,-101.916382,1.320929
  25.04,-42.171501,1.727773,2037.076294,-0.060585,69.612595,0.012115,0.000000,0.000000,0.000000,1.000000,-0.011557,0.066446,1.655394,0.000000,0.000000,0.000000,0.003846,0.000000,0.000000,0.000000,0.000000,0.000000,-540.619080,1949.141846,48.765465,-510.447571,1.014845,-101.934448,-1.221070
  25.06,-42.177406,-0.584262,2037.286499,12.020373,69.566788,-2.619267,0.000000,0.000000,0.000000,1.000000,-0.011277,0.064402,1.654717,0.000000,0.000000,0.000000,-0.039221,0.000000,0.000000,0.000000,0.000000,0.000000,-540.684326,1949.154541,48.702770,-510.506927,-3.536789,-102.131958,-11.111834
  25.08,-42.178154,0.040741,2037.289551,-1.542808,69.444954,-6.587751,0.000000,0.000000,0.000000,1.000000,-0.010706,0.065868,1.654652,0.000000,0.000000,0.000000,0.001890,0.000000,0.000000,0.000000,0.000000,0.000000,-540.699829,1949.140503,48.615456,-510.521667,-0.337030,-102.149048,0.610841
  25.10,-42.221245,-2.468153,2037.093506,-10.982166,69.594208,9.469897,0.000000,0.000000,0.000000,1.000000,-0.011776,0.066508,1.655466,0.000000,0.000000,0.000000,0.046256,0.000000,0.000000,0.000000,0.000000,0.000000,-540.661560,1949.141602,48.706097,-510.440308,4.697282,-101.951904,11.178083
  25.12,-42.213718,0.782673,2037.055786,-0.586534,69.588593,-1.673712,0.000000,0.000000,0.000000,1.000000,-0.009968,0.064298,1.655398,0.000000,0.000000,0.000000,-0.010511,0.000000,0.000000,0.000000,0.000000,0.000000,-540.744690,1949.152954,48.679398,-510.530975,-5.852053,-101.902832,1.207262
  25.14,-42.184505,1.557501,2037.313354,14.801982,69.437943,-8.369472,0.000000,0.000000,0.000000,1.000000,-0.010756,0.066129,1.654631,0.000000,0.000000,0.000000,-0.042354,0.000000,0.000000,0.000000,0.000000,0.000000,-540.920776,1949.177734,48.635941,-510.736267,-10.894950,-102.135620,-13.474642
  25.16,-42.223736,-2.464234,2037.074829,-15.744589,69.618607,11.519299,0.000000,0.000000,0.000000,1.000000,-0.011970,0.066424,1.655433,0.000000,0.000000,0.000000,0.051922,0.000000,0.000000,0.000000,0.000000,0.000000,-540.682312,1949.168335,48.728626,-510.458588,17.423817,-101.906494,15.017859
  25.18,-42.139519,5.164437,2037.286743,14.358600,69.441284,-11.778320,0.000000,0.000000,0.000000,1.000000,-0.010648,0.066230,1.654660,0.000000,0.000000,0.000000,-0.051613,0.000000,0.000000,0.000000,0.000000,0.000000,-540.668945,1949.135742,48.707588,-510.529419,-6.536617,-102.151001,-16.117226
  25.20,-42.200821,-4.240758,2037.096802,-12.905021,69.599449,10.720614,0.000000,0.000000,0.000000,1.000000,-0.011901,0.066362,1.655436,0.000000,0.000000,0.000000,0.051746,0.000000,0.000000,0.000000,0.000000,0.000000,-540.630493,1949.146973,48.572529,-510.429688,6.632741,-101.949829,13.797995
  25.22,-42.172539,2.221946,2037.058594,-0.339742,69.430298,-11.197304,0.000000,0.000000,0.000000,1.000000,-0.009138,0.065918,1.655384,0.000000,0.000000,0.000000,-0.010369,0.000000,0.000000,0.000000,0.000000,0.000000,-540.670288,1949.121826,48.710804,-510.497742,-4.836345,-101.936768,-1.224767
  25.24,-42.211693,-2.554795,2037.067139,0.536816,69.407005,0.268611,0.000000,0.000000,0.000000,1.000000,-0.009443,0.065992,1.655414,0.000000,0.000000,0.000000,0.003191,0.000000,0.000000,0.000000,0.000000,0.000000,-540.621460,1949.135742,48.690216,-510.409760,5.718459,-101.931396,0.481886
