  19.22,3032.547119,-7.607752,-2779.188232,8.176187,812.343872,7.032114,-0.902189,-0.941183,-0.021704,0.510552,-0.053344,-0.015774,0.045216,0.000000,-880.090027,812.782104,0.106712,-0.981000,0.858725,-9.378457,0.000000,0.000000,2945.683594,-2706.471680,776.825439,-98.863525,2.957504,58.716553,-4.958380
  19.24,3033.025635,28.430571,-2779.370117,-11.561440,812.232605,-7.362706,-0.912234,-0.940453,-0.021855,0.532036,-0.051660,-0.017723,0.045532,0.000000,-879.369995,812.782104,0.002800,-0.981000,0.868483,12.106256,0.000000,0.000000,2945.561768,-2706.533203,776.767944,-99.463867,-34.727745,58.836914,7.586130
  19.26,3032.499512,-34.125679,-2779.387451,0.661119,812.356018,8.103991,-0.922037,-0.941532,-0.021023,0.508943,-0.053570,-0.019236,0.043798,0.000000,-878.910034,812.782104,-0.099452,-0.981000,0.879928,-10.987022,0.000000,0.000000,2945.641357,-2706.604004,777.019287,-98.858154,39.573265,58.783447,-4.138977
  19.28,3032.717041,17.305338,-2779.132813,14.456336,812.527039,8.614888,-0.934786,-0.941282,-0.020858,0.507802,-0.053050,-0.013736,0.043453,0.000000,-878.700012,812.782104,-0.005505,-0.981000,0.893015,-12.128471,0.000000,0.000000,2945.577637,-2706.437988,776.753235,-99.139404,-21.724747,58.694824,-4.472892
  19.30,3032.478516,-16.102211,-2779.381836,-16.295099,812.379700,-9.650061,-0.950075,-0.940013,-0.021177,0.535076,-0.053182,-0.018879,0.044118,0.000000,-878.700012,812.782104,0.038790,-0.981000,0.907692,15.146494,0.000000,0.000000,2945.800537,-2706.576660,776.958679,-98.677979,29.470720,58.805176,6.944788
  19.32,3033.001953,32.211029,-2779.296143,7.224632,812.158264,-11.274881,-0.966772,-0.938772,-0.021438,0.537975,-0.052184,-0.021750,0.044663,0.000000,-878.869995,812.782104,0.025581,-0.981000,0.923893,18.045321,0.000000,0.000000,2945.627441,-2706.521484,776.829651,-99.374512,-44.011997,58.774658,-2.735973
  19.34,3032.529785,-31.582598,-2779.242676,2.023156,812.321777,10.954307,-0.983969,-0.938440,-0.021215,0.504816,-0.053627,-0.018431,0.044199,0.000000,-879.179993,812.782104,-0.030184,-0.981000,0.941543,-15.113581,0.000000,0.000000,2945.718994,-2706.541992,776.844238,-98.810791,38.500034,58.700684,-3.836268
  19.36,3032.745605,16.844385,-2779.199951,2.152384,812.508545,9.107533,-0.999930,-0.940833,-0.019666,0.507117,-0.054075,-0.016418,0.040971,0.000000,-879.590027,812.782104,-0.180143,-0.981000,0.960555,-12.813179,0.000000,0.000000,2945.718018,-2706.466797,776.846008,-99.027588,-17.888391,58.733154,2.403507
  19.38,3032.606689,-10.344397,-2779.128906,3.752227,812.301208,-13.148870,-1.024294,-0.935531,-0.021766,0.540415,-0.053858,-0.015822,0.045345,0.000000,-880.040039,812.782104,0.275680,-0.981000,0.980834,20.485256,0.000000,0.000000,2945.793701,-2706.498779,776.831177,-98.812988,14.818316,58.630127,-6.230635
  19.40,3032.496338,-4.828034,-2779.411621,-16.691166,812.396851,7.343670,-1.044603,-0.935797,-0.021197,0.509972,-0.053271,-0.018808,0.044160,0.000000,-880.490051,812.782104,-0.107065,-0.981000,1.002273,-9.958158,0.000000,0.000000,2945.773193,-2706.425537,776.828064,-98.723145,3.017028,58.986084,21.230492
  19.42,3032.650146,9.478781,-2779.161621,16.670164,812.519348,5.950766,-1.066862,-0.935038,-0.021092,0.511749,-0.052756,-0.014425,0.043941,0.000000,-880.889954,812.782104,0.002774,-0.981000,1.024758,-8.181448,0.000000,0.000000,2945.756348,-2706.456299,776.895630,-98.893799,-10.182677,58.705322,-19.076450
  19.44,3032.522949,-8.622525,-2779.226563,-6.092387,812.357849,-10.078624,-1.090942,-0.933197,-0.021450,0.535758,-0.053133,-0.018167,0.044687,0.000000,-881.190002,812.782104,0.042199,-0.981000,1.048165,15.828182,0.000000,0.000000,2945.570557,-2706.463623,776.748230,-98.952393,-1.893548,58.762939,6.017615
  19.46,3032.533203,1.817726,-2779.220703,1.205162,812.309814,-1.305036,-1.113832,-0.933650,-0.020789,0.522926,-0.054261,-0.017978,0.043310,0.000000,-881.320007,812.782104,-0.084686,-0.981000,1.072363,2.996082,0.000000,0.000000,2945.654053,-2706.573242,776.990967,-98.879150,4.455774,58.647461,-7.458431
  19.48,3032.567871,1.721352,-2779.184082,1.920468,812.315430,0.507304,-1.140331,-0.930526,-0.021652,0.520240,-0.053151,-0.018365,0.045108,0.000000,-881.230042,812.782104,0.114817,-0.981000,1.097212,0.310145,0.000000,0.000000,2945.914063,-2706.370361,776.805420,-98.653809,12.240135,58.813721,10.566047
  19.50,3032.565430,-0.385416,-2779.296875,-6.719665,812.375977,3.387349,-1.165650,-0.929400,-0.021645,0.515855,-0.052995,-0.018631,0.045093,0.000000,-880.869995,812.782104,-0.017236,-0.981000,1.122570,-4.075242,0.000000,0.000000,2945.726318,-2706.530029,776.858459,-98.839111,-12.337317,58.766846,-4.188005
  19.52,3032.539063,-1.451637,-2779.198486,6.582161,812.295227,-5.098165,-1.190591,-0.929198,-0.021259,0.528554,-0.053045,-0.018087,0.044289,0.000000,-880.159973,812.782104,-0.043471,-0.981000,1.148283,8.624031,0.000000,0.000000,2945.758789,-2706.451904,776.850525,-98.780273,5.124637,58.746582,-0.559638
  19.54,3032.515625,-1.131909,-2779.246094,-3.660732,812.357422,4.282299,-1.216889,-0.927516,-0.021470,0.514577,-0.053470,-0.018222,0.044728,0.000000,-879.049988,812.782104,0.031292,-0.981000,1.174200,-5.353210,0.000000,0.000000,2945.689941,-2706.602295,776.935608,-98.825684,-3.326956,58.643799,-5.793377
  19.56,3032.808594,16.902773,-2779.478271,-12.744338,812.341492,-1.522052,-1.243180,-0.925886,-0.021651,0.523174,-0.052328,-0.015054,0.045106,0.000000,-877.479980,812.782104,0.017119,-0.981000,1.200167,3.244337,0.000000,0.000000,2945.731934,-2706.596680,777.036804,-99.076660,-13.866239,58.881592,14.415794
  19.58,3032.882080,1.784539,-2779.048340,26.388140,812.485413,8.441487,-1.267475,-0.926814,-0.020858,0.508152,-0.053223,-0.012483,0.043455,0.000000,-875.380005,812.782104,-0.096784,-0.981000,1.226017,-11.778296,0.000000,0.000000,2945.327637,-2706.403809,776.476501,-99.554443,-25.321009,58.644531,-15.605714
  19.60,3032.515381,-21.209175,-2779.265869,-16.199976,812.336853,-9.695044,-1.293887,-0.924511,-0.021301,0.535240,-0.053530,-0.018487,0.044376,0.000000,-872.700012,812.782104,0.066464,-0.981000,1.251600,15.310019,0.000000,0.000000,2945.692871,-2706.393066,776.592041,-98.822510,45.442059,58.872803,15.273470
  19.62,3032.721924,14.832335,-2779.277344,1.658588,812.539124,12.943319,-1.317933,-0.924911,-0.020749,0.501390,-0.053123,-0.014433,0.043227,0.000000,-869.359985,812.782104,-0.075151,-0.981000,1.276733,-18.540316,0.000000,0.000000,2945.737305,-2706.537842,776.978638,-98.984619,-15.755109,58.739502,-9.799109
  19.64,3032.688721,-4.016224,-2779.171387,5.817747,812.542664,-1.646756,-1.344081,-0.921490,-0.021592,0.522902,-0.052704,-0.011108,0.044984,0.000000,-865.320007,812.782104,0.111110,-0.981000,1.301283,2.972017,0.000000,0.000000,2945.647949,-2706.507568,777.082581,-99.040771,-0.957978,58.663818,-2.924905
  19.66,3032.505371,-9.903375,-2779.275635,-6.788137,812.342957,-11.176579,-1.367524,-0.920891,-0.021427,0.537411,-0.053323,-0.018429,0.044641,0.000000,-860.510010,812.782104,-0.035495,-0.981000,1.325067,17.481441,0.000000,0.000000,2945.780273,-2706.473145,776.913818,-98.725098,18.175358,58.802490,8.341950
  19.68,3032.520264,2.265771,-2779.247070,2.601987,812.335876,1.192077,-1.390154,-0.920169,-0.021324,0.519184,-0.053518,-0.018524,0.044426,0.000000,-854.869995,812.782104,-0.007193,-0.981000,1.347917,-0.746268,0.000000,0.000000,2945.588623,-2706.490234,776.769836,-98.931641,-14.398932,58.756836,-3.800523
  19.70,3032.939209,23.616051,-2779.114258,7.217574,812.408020,3.952192,-1.410420,-0.921521,-0.020535,0.514949,-0.053061,-0.017089,0.042782,0.000000,-848.350037,812.782104,-0.092912,-0.981000,1.369717,-4.981060,0.000000,0.000000,2945.672607,-2706.546387,776.972595,-99.266602,-17.083637,58.567871,-10.255060
  19.72,3032.893555,-5.982535,-2779.077637,1.061553,812.192749,-12.865798,-1.429855,-0.922393,-0.019947,0.540244,-0.052591,-0.021843,0.041557,0.000000,-840.909973,812.782104,-0.056741,-0.981000,1.390300,20.313711,0.000000,0.000000,2945.702881,-2706.455078,776.824097,-99.190674,6.779245,58.622559,4.590007
  19.74,3032.702393,-10.068902,-2779.169189,-5.383235,812.395020,13.396284,-1.450793,-0.918857,-0.020854,0.501048,-0.053054,-0.020330,0.043445,0.000000,-832.470032,812.782104,0.116004,-0.981000,1.409517,-18.881611,0.000000,0.000000,2945.598389,-2706.299561,776.629883,-99.104004,3.984104,58.869629,13.462589
  19.76,3032.898926,12.668881,-2778.979980,11.580975,812.486938,3.338758,-1.465869,-0.922271,-0.019485,0.515675,-0.052829,-0.014617,0.040594,0.000000,-823.020020,812.782104,-0.179495,-0.981000,1.427233,-4.255232,0.000000,0.000000,2945.611328,-2706.614746,776.969055,-99.287598,-11.060228,58.365234,-30.745770
  19.78,3032.731934,-11.352249,-2779.068848,-6.732548,812.484070,-0.640888,-1.484694,-0.917174,-0.020923,0.521551,-0.053517,-0.013914,0.043590,0.000000,-812.489990,812.782104,0.196852,-0.981000,1.443317,1.621252,0.000000,0.000000,2945.756836,-2706.537354,777.010071,-98.975098,19.437174,58.531494,13.892806
  19.80,3032.468018,-13.459167,-2779.385254,-17.118565,812.413147,-3.961179,-1.499603,-0.915638,-0.021214,0.526610,-0.052797,-0.018688,0.044197,0.000000,-800.849976,812.782104,0.006548,-0.981000,1.457683,6.679535,0.000000,0.000000,2945.568848,-2706.526123,776.774414,-98.899170,1.561991,58.859131,16.737413
  19.82,3032.708740,15.678316,-2779.231201,11.248520,812.526489,7.042584,-1.511018,-0.916857,-0.020652,0.510122,-0.053132,-0.014408,0.043025,0.000000,-788.070007,812.782104,-0.067869,-0.981000,1.470183,-9.808076,0.000000,0.000000,2945.871826,-2706.356689,776.806274,-98.836914,3.334336,58.874512,-1.512150
  19.84,3032.709717,-2.183954,-2779.308350,-6.015412,812.452820,-5.215765,-1.522411,-0.914985,-0.021099,0.528370,-0.052471,-0.018377,0.043957,0.000000,-774.119995,812.782104,0.062921,-0.981000,1.480733,8.440070,0.000000,0.000000,2945.743164,-2706.566650,777.035034,-98.966553,-7.884257,58.741699,-7.373264
  19.86,3032.492188,-12.118253,-2779.424316,-5.767330,812.412964,-1.532375,-1.531168,-0.914195,-0.021230,0.523027,-0.053327,-0.018771,0.044229,0.000000,-758.969971,812.782104,0.006552,-0.981000,1.489250,3.097464,0.000000,0.000000,2945.543945,-2706.360107,776.676636,-98.948242,2.172638,59.064209,19.482452
  19.88,3032.675781,12.222249,-2779.302246,7.799350,812.604126,11.142460,-1.536768,-0.915246,-0.020813,0.503899,-0.052585,-0.014175,0.043361,0.000000,-742.599976,812.782104,-0.050540,-0.981000,1.495650,-16.031473,0.000000,0.000000,2945.792480,-2706.454102,776.895386,-98.883301,3.400561,58.848145,-15.129745
  19.90,3032.915771,11.967694,-2779.545410,-15.009281,812.562927,-3.945992,-1.542690,-0.912178,-0.021711,0.526247,-0.051334,-0.009549,0.045232,0.000000,-725.000000,812.782104,0.114154,-0.981000,1.499867,6.317432,0.000000,0.000000,2945.723877,-2706.576172,776.964539,-99.191895,-18.119722,58.969238,9.081033
  19.92,3032.799072,-8.378196,-2779.433350,8.547641,812.358826,-11.099234,-1.545022,-0.911521,-0.021887,0.537261,-0.052263,-0.014236,0.045599,0.000000,-706.150024,812.782104,0.004638,-0.981000,1.501867,17.331367,0.000000,0.000000,2945.844238,-2704.977295,775.595825,-98.954834,16.134846,60.456055,83.663651
  19.94,3032.504150,-15.655794,-2779.351807,3.438508,812.378601,2.715626,-1.544143,-0.912598,-0.021556,0.516840,-0.053128,-0.016071,0.044909,0.000000,-686.050049,812.782104,-0.040092,-0.981000,1.501617,-3.090402,0.000000,0.000000,2945.692627,-2705.049316,775.497314,-98.811523,5.884199,60.302490,-20.727049
  19.96,3032.481934,0.967009,-2779.449219,-6.057621,812.380249,-0.293778,-1.540901,-0.913913,-0.021182,0.521275,-0.053497,-0.019306,0.044129,0.000000,-664.710022,812.782104,-0.038804,-0.981000,1.499083,1.344730,0.000000,0.000000,2945.717773,-2706.568115,776.954712,-98.764160,1.865874,58.881104,-78.261093
  19.98,3032.865234,21.764757,-2779.496094,-1.813198,812.341003,-2.200638,-1.536691,-0.913112,-0.021499,0.524176,-0.052565,-0.013771,0.044789,0.000000,-642.119995,812.782104,0.043232,-0.981000,1.494267,4.246358,0.000000,0.000000,2945.559570,-2706.548096,776.778992,-99.305664,-31.209633,58.947998,15.002689
  20.00,3032.486816,-24.733131,-2779.427734,4.165278,812.368164,1.866413,-1.528736,-0.914872,-0.021046,0.518116,-0.053737,-0.019424,0.043846,0.000000,-618.309998,812.782104,-0.060056,-0.981000,1.487167,-1.814143,0.000000,0.000000,2945.798584,-2706.431885,776.820374,-98.688232,39.740322,58.995850,0.591136
  20.02,3032.517578,5.291113,-2779.258545,9.072929,812.311768,-3.489286,-1.519693,-0.914787,-0.021202,0.526143,-0.053841,-0.018687,0.044171,0.000000,-593.280029,812.782104,0.027175,-0.981000,1.477817,6.213422,0.000000,0.000000,2945.614502,-2706.361084,776.591675,-98.903076,-17.953968,58.897461,-5.706658
  20.04,3032.657227,7.224038,-2779.337646,-5.816221,812.563416,14.878352,-1.507396,-0.916520,-0.020813,0.498480,-0.052972,-0.014698,0.043361,0.000000,-567.059998,812.782104,-0.050188,-0.981000,1.466250,-21.449583,0.000000,0.000000,2945.757813,-2706.605469,776.972107,-98.899414,2.774113,58.732178,-8.629519
  20.06,3032.711426,2.065094,-2779.143555,11.921847,812.204529,-22.633289,-1.494872,-0.915189,-0.021432,0.554624,-0.052752,-0.021402,0.044649,0.000000,-539.670044,812.782104,0.080791,-0.981000,1.452533,34.694042,0.000000,0.000000,2945.761963,-2706.455078,776.857727,-98.949463,-3.256235,58.688477,-1.264423
  20.08,3032.693604,-1.313428,-2779.182129,-3.907360,812.529541,21.805450,-1.478172,-0.917346,-0.020961,0.488340,-0.053178,-0.014125,0.043668,0.000000,-511.160004,812.782104,-0.067607,-0.981000,1.436717,-31.590227,0.000000,0.000000,2945.711426,-2706.447754,776.745117,-98.982178,-1.404244,58.734375,2.803400
  20.10,3032.744141,3.075467,-2779.249268,-3.278302,812.536987,-2.689559,-1.459828,-0.918989,-0.020676,0.524453,-0.053447,-0.014244,0.043076,0.000000,-481.549988,812.782104,-0.024193,-0.981000,1.418900,4.523026,0.000000,0.000000,2945.833740,-2706.490479,777.058716,-98.910400,4.302168,58.758789,0.994604
  20.12,3032.504395,-14.139129,-2779.264893,-0.424529,812.326477,-11.644935,-1.441172,-0.918178,-0.021230,0.538140,-0.053328,-0.018603,0.044228,0.000000,-450.889984,812.782104,0.069314,-0.981000,1.399167,18.209642,0.000000,0.000000,2945.580078,-2706.428467,776.811096,-98.924316,-1.409796,58.836426,4.294298
  20.14,3032.823975,20.281591,-2779.596924,-18.912567,812.401611,5.956948,-1.421320,-0.916586,-0.022089,0.512006,-0.051924,-0.012039,0.046019,0.000000,-419.230011,812.782104,0.092420,-0.981000,1.377650,-7.923540,0.000000,0.000000,2945.786865,-2706.524170,777.046082,-99.037109,-6.243913,59.072754,12.890994
  20.16,3032.602783,-15.536877,-2779.216553,24.437284,812.505615,5.092089,-1.396625,-0.919965,-0.021295,0.513046,-0.052641,-0.015232,0.044365,0.000000,-386.619995,812.782104,-0.107730,-0.981000,1.354450,-6.883753,0.000000,0.000000,2945.777344,-2706.251709,776.648682,-98.825439,12.987411,58.964844,-8.007863
  20.18,3032.542236,-1.240270,-2779.197754,-2.416818,812.341614,-10.098952,-1.372400,-0.920340,-0.021547,0.535825,-0.053524,-0.015564,0.044890,0.000000,-353.119995,812.782104,0.045423,-0.981000,1.329717,15.894988,0.000000,0.000000,2945.542480,-2706.436768,776.809937,-98.999756,-11.816280,58.760986,-10.505016
  20.20,3032.483154,-3.198935,-2779.386475,-10.438781,812.373047,3.238883,-1.345677,-0.922435,-0.021218,0.516080,-0.053357,-0.019014,0.044205,0.000000,-318.779999,812.782104,-0.045661,-0.981000,1.303600,-3.849611,0.000000,0.000000,2945.699707,-2706.604248,777.052246,-98.783447,14.048530,58.782227,2.714443
  20.22,3032.496826,1.238240,-2779.453125,-2.317341,812.401917,1.186996,-1.318180,-0.923915,-0.021119,0.519041,-0.053653,-0.019207,0.043999,0.000000,-283.660004,812.782104,-0.005259,-0.981000,1.276267,-0.888553,0.000000,0.000000,2945.687500,-2706.618164,777.043396,-98.809326,-3.485725,58.834961,2.625616
  20.24,3032.803467,17.345430,-2779.049316,23.405825,812.376953,-1.596049,-1.289012,-0.926273,-0.020707,0.523203,-0.053527,-0.018088,0.043139,0.000000,-247.837997,812.782104,-0.048379,-0.981000,1.247867,3.273056,0.000000,0.000000,2945.763428,-2706.469238,776.815491,-99.040039,-12.685634,58.580078,-14.939819
  20.26,3032.826416,-1.166532,-2779.018311,-1.571923,812.416748,2.502002,-1.258828,-0.928815,-0.020218,0.517068,-0.053174,-0.019418,0.042122,0.000000,-211.373993,812.782104,-0.051205,-0.981000,1.218600,-2.861825,0.000000,0.000000,2945.748779,-2706.535889,776.986145,-99.077637,-0.336206,58.482422,-3.446099
  20.28,3032.508545,-17.997416,-2779.418213,-22.627003,812.431519,0.486600,-1.231539,-0.926585,-0.021581,0.520007,-0.052968,-0.015730,0.044960,0.000000,-174.341003,812.782104,0.169485,-0.981000,1.188650,0.077393,0.000000,0.000000,2945.758545,-2706.566406,777.022705,-98.750000,18.770128,58.851807,21.600000
  20.30,3032.515381,2.961682,-2779.113525,20.643141,812.267395,-9.448002,-1.200362,-0.928955,-0.021180,0.535033,-0.053819,-0.018951,0.044125,0.000000,-136.809998,812.782104,-0.071898,-0.981000,1.158217,15.103165,0.000000,0.000000,2945.734863,-2706.385986,776.839478,-98.780518,-4.425306,58.727539,-10.186716
  20.32,3032.655762,7.598666,-2779.342773,-16.048906,812.565674,18.394217,-1.169003,-0.931147,-0.020837,0.493289,-0.052586,-0.015230,0.043410,0.000000,-98.854004,812.782104,-0.030590,-0.981000,1.127493,-26.640606,0.000000,0.000000,2945.722656,-2706.499512,776.869141,-98.933105,-8.087122,58.843262,8.067966
  20.34,3032.651123,-1.350590,-2779.188721,11.095712,812.256897,-20.272135,-1.139346,-0.931118,-0.021412,0.551023,-0.052727,-0.021674,0.044609,0.000000,-60.545998,812.782104,0.072885,-0.981000,1.096690,31.092569,0.000000,0.000000,2945.732422,-2706.587158,777.036438,-98.918701,1.978405,58.601563,-14.963949
  20.36,3032.502686,-8.289202,-2779.419434,-14.768694,812.380737,9.972607,-1.108051,-0.933263,-0.021076,0.506131,-0.053057,-0.018992,0.043908,0.000000,-21.960007,812.782104,-0.050493,-0.981000,1.066018,-13.799294,0.000000,0.000000,2945.664551,-2706.572998,776.963379,-98.838135,4.321166,58.846436,16.130451
  20.38,3032.529785,2.732720,-2779.257813,11.345303,812.345337,-3.447536,-1.078467,-0.933765,-0.021445,0.526006,-0.053278,-0.017981,0.044677,0.000000,16.830002,812.782104,0.051167,-0.981000,1.035687,6.075705,0.000000,0.000000,2945.912598,-2706.468262,776.931458,-98.617188,12.008249,58.789551,-5.554906
  20.40,3032.755371,12.500237,-2779.153320,4.350226,812.476807,8.005060,-1.047468,-0.936497,-0.020803,0.508815,-0.052974,-0.017410,0.043339,0.000000,55.750000,812.782104,-0.083769,-0.981000,1.005910,-11.115048,0.000000,0.000000,2945.614014,-2706.583008,776.952515,-99.141357,-31.668030,58.570313,-11.734344
  20.42,3032.871826,4.868830,-2779.041992,5.740147,812.402161,-5.409064,-1.017903,-0.938385,-0.020505,0.528770,-0.053267,-0.017892,0.042719,0.000000,94.729996,812.782104,-0.023433,-0.981000,0.976899,8.840083,0.000000,0.000000,2945.668945,-2706.312256,776.636719,-99.202881,1.008375,58.729736,10.786266
  20.44,3032.551758,-18.985167,-2779.270508,-13.878056,812.523193,7.688878,-0.990619,-0.938818,-0.020876,0.509176,-0.053370,-0.016066,0.043491,0.000000,133.709991,812.782104,0.047465,-0.981000,0.948865,-10.753884,0.000000,0.000000,2945.636963,-2706.529053,777.013550,-98.914795,16.318001,58.741455,-0.871251
  20.46,3032.785645,16.077120,-2779.250000,3.154452,812.451965,-5.168583,-0.964075,-0.939695,-0.021021,0.528302,-0.051669,-0.021033,0.043793,0.000000,172.600006,812.782104,0.010437,-0.981000,0.922012,8.372416,0.000000,0.000000,2945.540283,-2706.400879,776.873352,-99.245361,-21.220650,58.849121,6.276808
  20.48,3032.509033,-18.103090,-2779.364258,-6.979653,812.386108,-3.024885,-0.939367,-0.940075,-0.021396,0.525290,-0.053162,-0.015943,0.044575,0.000000,211.360016,812.782104,0.043219,-0.981000,0.896543,5.359825,0.000000,0.000000,2945.864258,-2706.550537,777.026428,-98.644775,37.350716,58.813721,-2.919565
