  36.58,-17.975273,-6.805636,3264.717773,-44.384285,450.326904,-439.360535,-0.009240,0.027438,-0.084247,5.914655,0.014013,-0.040293,0.175515,0.000000,3248.100098,480.000000,0.404497,0.025403,0.013889,715.355408,0.000000,0.000000,43.381866,3545.823730,37.239510,49.357140,133.367447,267.105957,159.799637
  36.60,-17.847340,8.282719,3264.562988,-2.504260,441.023285,-468.869659,0.018965,0.011089,-0.081377,5.956602,0.018361,-0.042706,0.169536,0.000000,3248.100098,470.000000,-0.399400,0.014130,-0.016822,757.301941,0.000000,0.000000,45.176723,3546.712402,37.444572,51.024063,76.200302,268.149414,36.797619
  36.62,-17.912817,-4.924809,3264.147461,-23.386669,431.912445,-453.638092,0.005000,0.023437,-0.081865,5.932118,0.019370,-0.043538,0.170552,0.000000,3248.100098,460.000000,0.115122,0.023945,-0.000950,732.818787,0.000000,0.000000,39.905411,3532.501953,37.477444,45.818230,-308.361938,254.354492,-793.538025
  36.64,-18.186691,-14.946416,3263.663330,-24.323671,423.165039,-435.046387,0.005227,0.031213,-0.084034,5.901855,0.018016,-0.039746,0.175071,0.000000,3248.100098,450.000000,0.241743,0.031647,0.000290,702.555115,0.000000,0.000000,37.405785,3534.340576,37.185310,43.592476,-83.134270,256.677246,246.091263
  36.66,-18.338425,-6.535280,3263.688232,4.897798,413.767120,-474.874512,0.025380,0.021569,-0.083034,5.959236,0.015523,-0.042071,0.172987,0.000000,3248.100098,440.000000,-0.153600,0.025616,-0.021289,759.936096,0.000000,0.000000,38.710987,3533.897217,36.657616,45.049412,95.129791,256.208984,-61.913673
  36.68,-18.235746,6.800942,3263.566895,-7.633278,405.045471,-430.540802,0.014419,0.013390,-0.082694,5.890944,0.015715,-0.050891,0.172280,0.000000,3248.100098,430.000000,-0.018461,0.015664,-0.011910,691.644531,0.000000,0.000000,39.311539,3533.862793,36.666042,45.547287,14.860056,256.295898,13.811319
  36.70,-18.184969,1.930006,3263.279053,-15.357635,396.377899,-433.784058,0.009046,0.017928,-0.081500,5.892706,0.011420,-0.044702,0.169792,0.000000,3248.100098,420.000000,-0.139545,0.019198,-0.005887,693.406372,0.000000,0.000000,40.042599,3533.942139,36.618862,46.227570,36.750427,256.663086,19.009100
  36.72,-18.723667,-31.058468,3263.532715,16.688923,388.237244,-403.211212,0.037028,0.038284,-0.083867,5.843394,0.016770,-0.056293,0.174723,0.000000,3248.100098,410.000000,0.301741,0.044138,-0.029809,644.094482,0.000000,0.000000,41.431381,3533.101074,36.102840,48.155048,104.891586,255.568359,-65.271385
  36.74,-18.142719,37.633942,3262.703613,-49.761360,380.025726,-411.628021,-0.021056,-0.003712,-0.080662,5.851753,0.014574,-0.040063,0.168046,0.000000,3248.100098,400.000000,-0.424693,-0.007181,0.020139,652.453003,0.000000,0.000000,42.830410,3532.909912,36.525429,48.973129,31.762983,256.206299,45.778156
  36.76,-17.863495,10.579408,3262.522217,-3.256755,372.239227,-386.138855,0.015806,0.009999,-0.079052,5.809136,0.013536,-0.032158,0.164691,0.000000,3248.100098,390.000000,-0.131014,0.012455,-0.013953,609.836243,0.000000,0.000000,44.256775,3531.935303,35.061623,50.120270,61.013321,255.413086,-51.866180
  36.78,-18.169970,-19.024181,3262.355713,-9.049258,363.352570,-452.646362,0.015124,0.032572,-0.080261,5.904709,0.022338,-0.037395,0.167210,0.000000,3248.100098,380.000000,0.162620,0.034635,-0.009492,705.409729,0.000000,0.000000,44.972740,3531.661621,34.782265,51.142708,49.708851,255.305908,1.285005
  36.80,-18.090561,7.255374,3262.189209,-8.221759,355.380432,-390.887024,0.012260,0.013338,-0.078857,5.809015,0.021738,-0.036302,0.164286,0.000000,3248.100098,370.000000,-0.190284,0.015164,-0.009914,609.715515,0.000000,0.000000,46.905861,3531.158691,34.296135,52.996422,98.825256,254.969482,-19.407902
  36.82,-17.796673,15.757124,3261.645752,-29.880152,348.090912,-360.703064,-0.005164,0.009549,-0.079935,5.758347,0.024287,-0.033011,0.166532,0.000000,3248.100098,360.000000,0.155499,0.008561,0.006676,559.046875,0.000000,0.000000,46.897999,3529.462891,35.461735,52.694672,-31.360746,253.817139,-63.075661
  36.84,-17.874666,-6.707781,3261.644775,4.212785,340.362152,-390.114471,0.022359,0.021840,-0.079224,5.796577,0.019478,-0.037979,0.165051,0.000000,3248.100098,350.000000,-0.106842,0.025217,-0.018467,597.277527,0.000000,0.000000,48.634289,3527.810059,35.485958,54.508957,108.153549,252.165283,-85.380943
  36.86,-17.928055,-2.092523,3261.708252,3.025406,332.730499,-380.363861,0.020972,0.018725,-0.078073,5.776824,0.020034,-0.038653,0.162651,0.000000,3248.100098,340.000000,-0.121851,0.021874,-0.017663,577.523926,0.000000,0.000000,53.578938,3528.067627,32.481735,59.506989,270.151306,252.359375,23.288225
  36.88,-18.468403,-30.578100,3262.223145,28.990232,325.422699,-363.250946,0.043536,0.037348,-0.072771,5.745476,0.017747,-0.035293,0.151607,0.000000,3248.100098,330.000000,-0.613710,0.043495,-0.037396,546.176514,0.000000,0.000000,55.119335,3527.129395,32.753624,61.587738,80.306969,250.906250,-86.362602
  36.90,-18.662727,-6.735961,3261.905273,-22.305521,318.909149,-320.309906,0.003156,0.025952,-0.072686,5.674231,0.008636,-0.044138,0.151429,0.000000,3248.100098,320.000000,0.077550,0.026131,0.000795,474.931183,0.000000,0.000000,56.451927,3526.273926,33.590946,63.114655,75.779961,250.368652,-18.382364
  36.92,-20.976299,-131.241837,3263.647705,102.754021,311.330353,-387.315552,0.107698,0.108009,-0.059918,5.767573,0.006489,-0.049804,0.124830,0.000000,3248.100098,310.000000,-1.531035,0.120578,-0.093412,568.273254,0.000000,0.000000,57.636902,3526.167236,33.979374,66.613205,189.091461,248.519531,-103.038010
  36.94,-23.722260,-138.163193,3266.124512,126.852676,303.515472,-391.233856,0.126907,0.116094,-0.050575,5.768397,0.017860,-0.060807,0.105364,0.000000,3248.100098,300.000000,-0.893614,0.128796,-0.113994,569.096863,0.000000,0.000000,57.470058,3526.784668,33.347900,69.192322,120.365067,246.660156,-91.530296
  36.96,-24.959972,-50.988869,3268.525635,119.085236,296.311188,-355.782928,0.116677,0.055215,-0.045058,5.709766,0.021308,-0.037867,0.093872,0.000000,3248.100098,290.000000,-0.529061,0.065909,-0.110988,510.466064,0.000000,0.000000,57.503597,3527.948242,32.255329,70.463570,55.447742,245.422607,-57.641331
  36.98,-25.810081,-41.293545,3270.731934,109.062057,290.264160,-294.718353,0.111448,0.049020,-0.047193,5.610730,0.029629,-0.010939,0.098318,0.000000,3248.100098,280.000000,0.329664,0.059723,-0.106098,411.430450,0.000000,0.000000,56.744152,3529.572998,32.885902,70.554230,-2.740521,244.841064,-24.996559
  37.00,-26.288475,-21.437702,3273.647705,151.035233,283.803436,-327.081635,0.144458,0.030230,-0.051828,5.650439,0.040776,0.006602,0.107974,0.000000,3248.100098,270.000000,0.504692,0.045621,-0.140359,451.139221,0.000000,0.000000,56.450020,3530.789063,32.372200,70.738495,10.920939,243.141357,-93.555183
  37.02,-27.454813,-63.585358,3276.759277,156.227692,278.452667,-259.032318,0.156056,0.059628,-0.058079,5.539522,0.041080,0.004991,0.120997,0.000000,3248.100098,260.000000,0.672070,0.078028,-0.147717,340.222015,0.000000,0.000000,55.264885,3531.731201,32.540703,70.719696,-2.634351,240.971924,-110.602623
  37.04,-29.042316,-81.630867,3280.170654,172.617599,274.223907,-204.638840,0.174791,0.070083,-0.065288,5.446202,0.029305,-0.010816,0.136017,0.000000,3248.100098,250.000000,0.762265,0.093137,-0.163673,246.902466,0.000000,0.000000,54.646103,3533.044434,32.239300,71.688416,55.731735,238.873779,-104.093613
  37.06,-30.972868,-98.655685,3283.791016,182.218155,271.247650,-140.837753,0.188795,0.081060,-0.070678,5.336166,0.014318,-0.022992,0.147246,0.000000,3248.100098,240.000000,0.532777,0.107882,-0.174859,136.866028,0.000000,0.000000,52.677177,3533.569336,32.799179,71.650047,-10.154139,235.778320,-162.012863
  37.08,-32.694927,-84.309731,3287.439941,182.478912,268.987152,-109.051659,0.192683,0.069525,-0.076585,5.271728,-0.004443,-0.040598,0.159553,0.000000,3248.100098,230.000000,0.627091,0.099254,-0.179190,72.428337,0.000000,0.000000,51.581200,3534.873535,32.542206,72.276123,37.226345,233.433594,-110.839706
  37.10,-34.702000,-102.645622,3291.605713,211.975693,265.716858,-171.295166,0.221992,0.079094,-0.080530,5.348274,-0.033853,-0.059463,0.167771,0.000000,3248.100098,220.000000,0.380038,0.115053,-0.205667,148.974548,0.000000,0.000000,52.106316,3536.523438,32.880283,74.808319,139.378876,230.917725,-127.929726
  37.12,-36.492527,-87.652199,3295.701172,203.744019,262.394684,-165.367798,0.219505,0.069089,-0.083470,5.324386,-0.066544,-0.076717,0.173896,0.000000,3248.100098,210.000000,0.295729,0.106026,-0.204241,125.086372,0.000000,0.000000,52.372478,3537.321777,33.113693,76.865005,97.613686,227.620605,-170.131149
  37.14,-38.131382,-81.127129,3299.938721,213.039383,258.403351,-204.452225,0.230786,0.063050,-0.085785,5.368408,-0.096484,-0.094550,0.178720,0.000000,3248.100098,200.000000,0.233382,0.103072,-0.215902,169.108261,0.000000,0.000000,51.471798,3538.490234,33.544003,77.603180,28.236599,224.551514,-151.072250
  37.16,-39.419216,-62.000946,3304.131592,209.158463,253.250534,-265.239227,0.230418,0.050186,-0.085959,5.447075,-0.128536,-0.101820,0.179081,0.000000,3248.100098,190.000000,-0.012726,0.090427,-0.217794,247.775665,0.000000,0.000000,52.611553,3538.826904,34.017685,80.030769,134.685593,220.695313,-198.772629
  37.18,-40.853870,-73.122971,3308.716064,232.090118,245.804718,-387.583923,0.254359,0.053918,-0.089740,5.621741,-0.151917,-0.134120,0.186958,0.000000,3248.100098,180.000000,0.451950,0.100256,-0.239905,422.441193,0.000000,0.000000,53.989426,3539.635498,33.560898,82.843292,141.474808,216.919434,-187.368454
  37.20,-41.459141,-24.140751,3312.836426,202.293518,239.036514,-331.385406,0.230973,0.020117,-0.094306,5.531518,-0.178406,-0.140768,0.196471,0.000000,3248.100098,170.000000,0.479062,0.064818,-0.222602,332.218689,0.000000,0.000000,55.891479,3539.087402,33.972775,85.350616,123.065002,212.250977,-240.002075
  37.22,-41.431717,5.015753,3317.204102,220.682434,231.762650,-368.308685,0.244858,-0.007468,-0.099895,5.579797,-0.209369,-0.127056,0.208115,0.000000,3248.100098,160.000000,0.596909,0.043284,-0.241117,380.497620,0.000000,0.000000,56.810051,3538.108887,33.517979,86.241768,33.342243,206.904785,-271.210663
  37.24,-41.293705,7.169861,3321.375732,206.852875,222.134628,-497.557159,0.239030,-0.010977,-0.105780,5.769595,-0.217685,-0.112463,0.220375,0.000000,3248.100098,150.000000,0.615280,0.041539,-0.235649,570.295532,0.000000,0.000000,54.908710,3538.926758,33.978390,84.202415,-121.297600,203.551025,-152.899078
  37.26,-40.234867,59.480759,3326.098633,240.329636,213.171494,-441.099609,0.257817,-0.064237,-0.120388,5.683969,-0.252247,-0.094649,0.250808,0.000000,3248.100098,140.000000,1.651163,0.001759,-0.265693,484.669006,0.000000,0.000000,54.260857,3539.039063,33.225052,82.495728,-80.196815,198.940430,-241.619904
  37.28,-38.002518,119.065582,3330.603760,223.103058,204.128723,-453.715576,0.236323,-0.112984,-0.131721,5.700407,-0.279181,-0.044716,0.274420,0.000000,3248.100098,130.000000,1.113358,-0.044716,-0.258098,501.106537,0.000000,0.000000,55.617271,3538.781494,32.430981,81.619789,-38.596947,194.177734,-237.636917
  37.30,-35.478367,127.227837,3335.032227,221.183411,195.116486,-450.168549,0.234362,-0.128203,-0.143304,5.692934,-0.328050,0.007800,0.298550,0.000000,3248.100098,120.000000,1.219838,-0.053598,-0.261704,493.634399,0.000000,0.000000,56.087513,3538.110107,32.896091,79.565880,-111.852402,189.077881,-257.472107
  37.32,-32.553097,148.982910,3340.000000,252.275162,186.800140,-410.910004,0.253305,-0.159420,-0.151428,5.631209,-0.354136,0.043950,0.315475,0.000000,3248.100098,110.000000,0.792869,-0.072960,-0.290267,431.909576,0.000000,0.000000,56.300442,3537.106445,33.439476,76.853539,-139.012039,183.106445,-304.443207
  37.34,-29.166819,172.218353,3344.554443,224.214630,179.803802,-341.089355,0.227792,-0.180043,-0.162911,5.521411,-0.391715,0.076889,0.339398,0.000000,3248.100098,100.000000,1.253761,-0.093936,-0.274738,322.111816,0.000000,0.000000,56.617619,3537.083740,33.293552,73.784439,-155.518265,178.529297,-218.059494
  37.36,-26.364943,135.504608,3350.269775,294.559784,173.519638,-310.368103,0.288333,-0.180897,-0.169477,5.467670,-0.427262,0.099370,0.353077,0.000000,3248.100098,90.000000,0.602535,-0.070037,-0.333098,268.370422,0.000000,0.000000,56.621052,3536.973633,33.303806,70.985992,-137.694366,172.703857,-301.730927
  37.38,-25.296951,41.670288,3355.381348,250.009918,169.765610,-170.177643,0.285402,-0.110499,-0.174104,5.246724,-0.443084,0.098330,0.362716,0.000000,3248.100098,80.000000,0.464751,-0.002045,-0.306039,47.423630,0.000000,0.000000,57.076267,3537.683838,32.846462,70.373215,-15.345265,168.302490,-208.402313
  37.40,-23.956606,70.638275,3361.590088,319.069489,166.837479,-143.010712,0.330543,-0.154489,-0.177041,5.190613,-0.480729,0.121404,0.368835,0.000000,3248.100098,70.000000,0.283236,-0.024929,-0.364011,-8.686600,0.000000,0.000000,57.526825,3539.072998,32.640793,69.483429,-48.652721,163.482910,-245.632843
  37.42,-23.289642,28.021032,3367.881104,313.905304,166.234283,-14.038216,0.344504,-0.127617,-0.177793,4.979067,-0.496278,0.133640,0.370403,0.000000,3248.100098,60.000000,0.049141,0.005745,-0.367337,-220.232971,0.000000,0.000000,57.543335,3540.388428,32.682602,68.832977,-30.218285,158.507324,-249.228821
  37.44,-22.691168,30.195541,3373.729980,289.377960,167.449005,71.418121,0.333103,-0.125320,-0.177393,4.827584,-0.512370,0.144736,0.369569,0.000000,3248.100098,50.000000,-0.054671,0.003463,-0.355881,-371.716064,0.000000,0.000000,57.455364,3541.269287,33.036972,68.146530,-34.908657,153.539307,-248.282639
  37.46,-23.028496,-23.589527,3379.807129,305.925964,169.072708,82.580452,0.365699,-0.093621,-0.175749,4.784757,-0.527753,0.145042,0.366144,0.000000,3248.100098,40.000000,-0.187879,0.043512,-0.374976,-414.543030,0.000000,0.000000,57.058681,3543.008301,33.224537,68.087173,1.595135,149.201172,-212.424500
  37.48,-23.630693,-31.041365,3385.461426,279.399017,170.967041,96.450401,0.356705,-0.078409,-0.169369,4.737322,-0.533073,0.134125,0.352851,0.000000,3248.100098,30.000000,-0.732777,0.049690,-0.361825,-461.977570,0.000000,0.000000,56.948967,3544.899414,33.930473,68.579659,27.914125,145.437988,-184.692734
  37.50,-22.136383,89.823639,3390.021973,220.688568,174.957092,214.224319,0.289620,-0.150309,-0.169103,4.531876,-0.538331,0.156424,0.352297,0.000000,3248.100098,20.000000,0.073024,-0.041142,-0.323697,-667.423523,0.000000,0.000000,57.546005,3545.857666,33.828415,67.682388,-55.260311,141.835693,-179.460770
  37.52,-21.547550,20.815657,3395.388672,275.141632,177.346542,105.936562,0.350859,-0.117634,-0.167062,4.663501,-0.565342,0.150450,0.348046,0.000000,3248.100098,10.000000,-0.253328,0.009083,-0.369942,-535.798340,0.000000,0.000000,57.534729,3546.263184,34.334206,67.082275,-26.397844,136.874512,-257.858856
  37.54,-20.957878,30.721886,3399.969727,222.468643,179.991516,136.007584,0.317365,-0.111231,-0.163393,4.590468,-0.594383,0.154639,0.340401,0.000000,3248.100098,0.000000,-0.400682,0.001109,-0.336291,-608.831909,0.000000,0.000000,56.997463,3546.663818,33.972874,65.955338,-60.625332,132.694092,-202.044189
  37.56,-21.203783,-18.440546,3404.155273,207.392899,182.050858,98.247017,0.324055,-0.072471,-0.160142,4.618814,-0.620305,0.155706,0.333630,0.000000,3248.100098,-10.000000,-0.329672,0.037645,-0.329919,-580.485657,0.000000,0.000000,57.431026,3546.342041,34.201340,66.634811,47.487831,128.186768,-228.697952
  37.58,-21.314863,-3.713077,3407.895264,184.086197,183.276962,56.027855,0.309227,-0.074655,-0.154360,4.655627,-0.655055,0.135405,0.321583,0.000000,3248.100098,-20.000000,-0.641292,0.026909,-0.316971,-543.673218,0.000000,0.000000,57.084362,3546.942627,33.370174,66.399223,-20.246145,125.047363,-146.723434
  37.60,-19.596594,98.717262,3411.437500,176.115509,183.814575,22.716766,0.281502,-0.150364,-0.159087,4.680861,-0.694827,0.179207,0.331431,0.000000,3248.100098,-30.000000,0.654349,-0.050581,-0.315110,-518.438660,0.000000,0.000000,56.927872,3546.970215,33.839466,64.524467,-104.236603,121.532715,-179.876587
  37.62,-18.762539,33.557831,3414.739502,163.526489,182.739655,-64.669289,0.289851,-0.108774,-0.166942,4.789514,-0.738997,0.184200,0.347795,0.000000,3248.100098,-40.000000,0.841618,-0.003472,-0.309570,-409.786316,0.000000,0.000000,58.174873,3546.557129,33.520275,64.937408,38.487556,117.817627,-186.594101
  37.64,-18.842995,-9.391444,3417.047852,108.544785,181.149994,-81.599289,0.264793,-0.066880,-0.168570,4.795411,-0.807214,0.216027,0.351188,0.000000,3248.100098,-50.000000,0.073654,0.028294,-0.271639,-403.889221,0.000000,0.000000,59.036716,3546.117676,33.511112,65.879715,48.347870,115.069824,-130.361023
  37.66,-18.026152,48.018379,3418.336914,58.154331,177.187149,-214.791245,0.212774,-0.103042,-0.186057,4.978177,-0.848440,0.231040,0.387619,0.000000,3248.100098,-60.000000,2.071198,-0.014972,-0.235937,-221.123352,0.000000,0.000000,59.907883,3546.094482,32.479595,65.934036,-3.802758,113.757568,-56.363064
  37.68,-17.517803,22.188723,3419.567383,62.004745,172.479248,-238.338486,0.222478,-0.090546,-0.192524,5.000906,-0.850832,0.252627,0.401093,0.000000,3248.100098,-70.000000,0.474060,0.003501,-0.240172,-198.393646,0.000000,0.000000,60.909863,3545.683105,32.195980,66.427666,28.750648,112.115723,-85.767899
  37.70,-18.169575,-40.413902,3419.664063,-3.333258,165.066833,-389.518219,0.196739,-0.027119,-0.188933,5.218028,-0.835943,0.251514,0.393611,0.000000,3248.100098,-80.000000,-0.495255,0.050410,-0.192095,18.727844,0.000000,0.000000,63.951878,3545.853760,32.563698,70.121452,206.966293,112.189697,16.479666
  37.72,-17.619741,37.192455,3418.948486,-40.413887,155.690369,-480.152588,0.149520,-0.067636,-0.182114,5.350299,-0.805347,0.225101,0.379404,0.000000,3248.100098,-90.000000,-0.741058,-0.007449,-0.163937,150.999390,0.000000,0.000000,63.222031,3546.864258,33.259338,68.841774,-102.691063,113.915771,96.278580
  37.74,-18.252510,-41.471409,3416.056641,-159.474915,149.280075,-297.709320,0.086627,0.020806,-0.181281,5.073054,-0.732907,0.265811,0.377669,0.000000,3248.100098,-100.000000,0.006702,0.051284,-0.072850,-126.245941,0.000000,0.000000,52.855869,3554.332031,44.373745,59.108383,-541.523621,124.275391,578.224182
  37.76,-20.389162,-116.169922,3411.377441,-244.600708,142.622467,-337.904877,0.041271,0.100777,-0.165572,5.124762,-0.664024,0.230395,0.344941,0.000000,3248.100098,-110.000000,-1.871135,0.108797,-0.004763,-74.538055,0.000000,0.000000,74.946007,3560.997070,34.501476,83.335167,1461.748047,135.619629,565.638794
  37.78,-23.544886,-163.731369,3405.864258,-280.096130,131.915741,-563.540833,0.017134,0.149043,-0.143967,5.459177,-0.586307,0.202855,0.299931,0.000000,3248.100098,-120.000000,-2.304648,0.147452,0.027666,259.877869,0.000000,0.000000,74.797157,3563.023926,34.740238,86.342041,-36.999565,143.159668,350.053925
  37.80,-27.049246,-176.858978,3401.217529,-225.513657,124.173668,-361.898407,0.050659,0.153111,-0.131582,5.156634,-0.512063,0.183302,0.274130,0.000000,3248.100098,-130.000000,-1.145162,0.161107,-0.007319,-42.665710,0.000000,0.000000,68.384613,3552.300293,32.890694,83.433861,-160.896088,137.082764,-397.259338
